40.1314969266632,34.8392303985866,
6.90924725261482,35.7141062609735,
49.4073759807262,30.6935310599911,
58.0158432264653,26.4168149450659,
25.4469666999238,32.255905522547,
16.5650662762602,30.3384985271966,
45.0836946389935,32.1405478505614,
27.0455537032967,29.7748427378405,
45.4002618632607,29.272249048824,
55.3162968332955,33.0760289486037,
16.5484762262034,29.2908197017755,
42.9230673676511,30.9928344919969,
11.8450439232378,30.3792827825295,
40.4720061117839,33.0693130175929,
48.114257925206,35.5239990657959,
54.1321327889814,31.1882083565264,
31.7709853937156,37.289337841227,
7.4605945813193,32.7779515589376,
41.6765317691614,26.9606387881243,
16.5401537689847,32.4893849720291,
19.8960062912833,34.6156161800123,
11.5708050713832,35.8436381039483,
22.8625976259879,32.092468967326,
12.1593010051033,38.7801503746286,
48.4267808568602,33.6389653274754,
29.3352986513522,34.0926372941068,
5.98252545855591,37.255735809335,
31.7088220671838,36.9054752583598,
55.9704822753325,29.6766738964221,
29.8829884198694,32.2364618222415,
43.344424720688,30.6405562399649,
36.1241094091507,35.0731313974553,
26.2169366009333,34.5551313471407,
36.9739668206516,27.7155313338353,
43.8421176742772,32.7341484137752,
44.404414134321,35.9783526612318,
41.9457835214565,29.9493703489216,
23.9014279096534,34.0133243578886,
47.3695742182432,34.2923207647973,
4.36798677621781,36.062913921216,
54.28807149358,35.2094751046537,
35.5414131488704,33.379516636956,
37.3754022578501,32.6306055580416,
40.887946808449,28.9337897183007,
37.2134914927992,28.6268287367405,
34.5777230703541,33.4272423028421,
31.6002538944829,31.0920339797024,
56.9622159858477,31.9236017350959,
9.18190485137603,33.9331515028824,
14.3730060447999,30.6137930698043,
59.8088780308277,32.3358270274246,
4.9665098738561,39.22263535104,
51.6301805740456,27.0440027959842,
13.561128752139,31.4100429705515,
1.73365605754482,38.7350756268219,
8.76374781810853,31.2636330820521,
30.2372269971935,31.5191922007412,
40.611005941723,36.1237129710853,
45.6287864226563,31.8094759957013,
7.84677227340023,39.0721525783498,
31.0088321863761,31.2916219476102,
30.8780851437143,33.6564985704251,
2.9732245780822,33.6326700962499,
37.3745252378772,35.9950881183307,
28.1080803431143,28.4370204020852,
24.3719135498916,29.076220776359,
53.2308955555506,25.6036155463869,
40.4843891756676,27.1645908869665,
26.4216361075368,31.5221566501363,
51.5199206006247,26.8172768510113,
12.4199926569592,35.3010001474732,
35.0162237265316,36.3928459570857,
39.0676975952404,32.9332939738516,
9.36722186738962,33.3649022156349,
26.6118677037963,29.9536179584068,
38.5958634198158,27.9257242955581,
34.9137221463927,33.7137011981602,
58.798801878476,30.1317323893449,
5.56872740590886,35.036747934516,
12.4432895702511,29.6864020796973,
50.0564821376356,33.4663550611848,
49.3103148296617,33.4102343548944,
56.6559008303498,28.4410040360744,
10.0526320698357,33.8917700025649,
36.8884317429077,34.604149209486,
58.4318273062174,31.4587383536108,
17.9407220097448,36.8172996099459,
12.8761123496788,31.2447746387942,
43.7417073097833,30.8118082641206,
45.4565104799375,28.2354070383386,
52.9426059749502,31.0322592225709,
38.2255157776203,35.8691061955508,
49.7838575388835,29.3522086414701,
26.9417165218861,36.3140632376272,
4.42933582483294,29.6686824451947,
18.649931508894,35.1464054969736,
52.4223869749635,27.8001503665063,
46.3050095789949,36.0148755362843,
17.5483866010645,34.652722668788,
48.3710090351156,26.2334478903795,
26.3124444810452,34.1398168779769,
29.2056202349698,34.6160405563929,
43.1728505056877,28.107506302261,
41.7066777908135,32.2257367063717,
41.1039284597728,30.8254080100872,
28.0855862264454,30.7260166539738,
11.1241991527724,35.6226695538856,
8.50852422306246,35.3999460983583,
33.4227550893802,32.3278758828452,
51.3898671845253,26.8479463536411,
7.10493684907674,30.0239343779754,
12.8149706627219,30.6296130701502,
59.8356668216994,32.2799944016314,
56.2915186838766,26.710147663722,
43.6412489249889,34.1862534471308,
13.3425998738932,30.6078170460976,
23.8528590491753,37.6658132078471,
30.8478529145885,35.2006266632144,
50.2406843507805,29.6949998188046,
10.0250824128068,30.6162465979215,
43.1775068546028,29.7528757414371,
8.40890291116149,32.2036537487492,
21.8991697735103,28.3745294890446,
2.45192340333104,38.878937253969,
49.685316893256,34.200303801573,
41.077682390482,27.5219952307348,
56.9030105310413,25.9323901889034,
36.152246986624,29.2234159953505,
1.40728959119287,30.4344237495498,
50.0081700279322,32.8542985023182,
30.4273399813554,32.3420630471639,
36.355787161936,34.7898974367964,
27.6971766938256,29.6996644255059,
11.1574930322252,38.1392524371797,
44.1878460151739,34.6754841158153,
12.1881028773673,31.8351160752324,
7.2478247869284,32.3619131907702,
30.3040289059673,34.7330893134938,
0.896641687977427,33.5132757450147,
40.6223196809517,33.3622883796652,
1.03665170413286,34.3712996904969,
34.4512301961152,27.8002670449365,
51.2895826114293,29.4340526744765,
59.9245009136407,30.9071160264703,
10.9766728282239,35.1235840091017,
42.9821226158515,33.4922499493314,
41.9849450402544,34.3928195675282,
23.579493725416,28.2390150023856,
13.6099525755504,36.1655201872169,
31.1665124998365,34.5151052269604,
21.5249760935432,33.9985858325006,
27.2181619051509,28.0403730592913,
59.4196257824402,26.8200379068028,
13.1597295745973,38.8749598993497,
32.3958500984152,36.5019830658184,
22.8226222762338,29.0653016118998,
19.2367052485918,35.2263067569275,
50.5069895170988,34.0609516235053,
41.3365461980675,30.1701108730333,
31.6272239277685,32.6982103244514,
40.2517831142115,31.5312427956772,
37.2174456670356,28.6091647200224,
24.4250874147169,30.5877432975065,
11.9634722922386,35.3688869328668,
24.4756074246464,33.0994352815662,
9.362139872565,35.2710066528522,
26.6706907840402,33.1509372066121,
17.6562336032727,31.1625931149392,
53.4314475217049,32.2027816808951,
43.1388529989351,34.5468372839585,
37.2194657601181,31.4377056212522,
57.0008973575108,26.8129635533231,
0.919860662561776,31.5640608659169,
49.0756895411088,30.3386065227788,
20.5524582970899,32.1028380641785,
49.8060137535427,33.2723774971005,
42.1340121767363,29.906040421797,
1.3765729688092,36.6235938567382,
35.6579093921687,28.4069984062805,
14.7367030290219,37.4966896311551,
6.6873496064252,36.2337530820799,
7.21830808542124,32.7828727872477,
29.820568314628,34.2494132591366,
25.2084826911001,35.5862583546827,
14.4732852264369,31.3366289869067,
23.7182203787883,29.2010442132993,
58.7954202324876,30.7338664735453,
59.678575210864,26.4416151903457,
29.7144431153519,34.3174856397432,
37.1026461130859,30.9976556859791,
50.4998604160267,26.3590038155325,
9.11866655731512,36.104413305059,
44.338685181755,35.4183276210182,
1.97111046531289,34.9815577629134,
16.2240922803311,28.8884129766076,
28.4200157733495,28.7821631236249,
13.7475001475716,34.2258896048752,
53.604311301063,35.2248863245271,
44.0321771908096,32.1689996281234,
4.96953520865624,30.6231933061382,
44.7769947623913,34.4445425690809,
12.778933033477,32.2149207718934,
26.5818073029825,34.0234816709775,
37.6657070708395,33.6399183801204,
6.60682394832225,35.0131150875445,
53.038542769369,25.8187304146857,
1.95230092199626,38.5357667272297,
35.1761911360017,28.8369281107922,
8.46244071343562,31.3749401073705,
59.4540806413507,31.19774778411,
24.6657032846407,28.0258642653465,
17.7434103942446,33.0989921517336,
35.6693418552351,35.6734347131845,
5.08524829365092,36.2241612267347,
45.811278761123,31.8753103614953,
28.0281438345966,34.423741569142,
23.2446069380942,32.7385320573565,
21.1333704593421,36.0666513445077,
11.4075040920952,36.5174260094199,
36.8194390022054,28.1948318219661,
18.2299728064705,37.0298046431352,
28.480837576385,36.1954990047261,
4.23647355974488,31.8541184708689,
30.7532628675146,28.4790847590918,
44.3447073576342,28.2916288674646,
12.2462843460572,34.6751097576705,
18.4979279547827,37.3638091229401,
27.098841291591,37.4443406861195,
36.8341844469794,33.1712602547519,
3.38879197906647,38.4800019077813,
7.0801365567791,35.32258821456,
0.955457560986028,34.9292747649803,
18.333701488261,30.8235803865386,
58.4695745028553,29.2179742571388,
17.575702860996,29.3188897564273,
2.88988569579082,35.9624381766243,
26.4024880755751,29.8093152502281,
43.5198786072246,32.4910959726143,
15.9921201762334,36.8791603422425,
34.6526475333388,28.007863290957,
2.61914369394963,33.61820991739,
50.5766439266999,34.8063707656284,
0.582205821979887,37.6868468232124,
55.5768327194764,32.1789499111868,
2.58072111231774,36.6161065895275,
21.2869713379335,37.0713513221315,
39.4664960223606,33.2351195418901,
47.8573742356884,29.0566532247537,
42.9103650064815,32.0794606832296,
18.3155761015348,34.9632646103129,
7.97808041888665,30.9331721337973,
4.17763905407751,34.4042157591767,
44.8289711087518,31.1626767866186,
53.6691285662954,31.8621530895077,
23.7560279150708,32.0233293963825,
34.7671722346205,32.1877658475801,
5.25625369576097,36.5450481365128,
36.8416022844248,34.4063758841482,
0.536317326732128,39.1495128744683,
24.0734239993354,29.9726832096854,
11.5166710798986,37.0639553430493,
19.8542706162037,36.8943324285917,
4.70736152015038,35.7579769700166,
48.6461642953223,32.7533118147232,
17.0727974560358,33.9407862638243,
8.09239708806965,37.1961566244987,
12.1292946864894,38.7553773104906,
11.370698557068,30.0258971484549,
10.7112865006045,38.3000636776452,
32.6467661132788,34.9971444169163,
21.8336149399279,33.9927093765979,
59.8188682925836,27.1560978767425,
53.4748195464885,33.884991782417,
42.1616955307739,30.3795295457986,
13.5896403516036,35.4884098083006,
38.7278123108706,29.2913533285344,
56.9061456225375,34.1257249684736,
40.6095667015247,28.6906205886435,
36.7280381008927,27.8981953085834,
35.1923551769938,34.7010469224926,
25.827140457694,29.3254314894724,
7.42357998059764,38.7655110771557,
15.9477347806411,28.9386458345357,
47.2534763283392,33.5276163650103,
3.80785296166681,30.9874644365817,
39.9271522786269,34.6328263212137,
5.89818748025139,29.5654757163334,
17.8157262850021,38.2018549989425,
20.5191598083587,34.9432657969762,
47.3472364538849,33.9231162577137,
57.3045770952267,27.4104279512025,
12.5537563745648,29.1283049429278,
26.6032949487927,33.7032048414146,
18.0229110586517,37.0774499759675,
49.2112249256583,35.1521981431923,
55.2750625359663,31.2358429660066,
1.2100328121381,30.7458059649817,
37.7949394208123,28.6530043261702,
24.0512173619639,29.2549612425811,
48.0877840737569,35.090119361498,
8.24855809956256,30.2839488913797,
6.95089549107984,31.7094104698787,
48.5273740839993,32.8693425871584,
43.2828938430235,32.8764766886127,
38.9688040185621,27.952669339038,
35.4145483757018,33.6163392764161,
13.7694872715508,31.8419823903774,
12.599260986759,36.546022928677,
33.2616881574978,31.2380805528186,
22.3386237681371,29.0861412708366,
28.5493862340643,29.1517997005443,
55.1284723418944,33.9606272665635,
53.8455336961548,30.1023293009008,
56.9369977577063,30.3533874673416,
8.93502840810689,38.8728041541213,
45.7866349049409,32.9549032436505,
51.8932797497852,30.6296084555679,
57.6176964116365,29.4940493431303,
0.254559400917291,33.5226800126494,
47.533328443241,27.6706424438048,
21.9670448061019,35.5148218499247,
14.7161094994173,33.5925099527483,
31.2283967834471,36.4709449102781,
10.3970599237816,38.487134292514,
18.1665279329319,34.3982256946635,
44.6505882073662,31.5511365147293,
17.9627844744747,38.3028874245982,
7.4904019467162,34.353882909528,
49.8694173670557,33.0969076679706,
10.5261435197695,36.7461008394709,
55.3324750373431,33.9572795137747,
42.1949988522637,34.2317645605018,
46.1940762877716,33.3299015983822,
7.03210393695724,37.953894259673,
20.8717834900747,32.1479682242931,
2.93529664186076,30.7870953883958,
3.47644196135292,35.704430823164,
4.39888282523904,38.0049768386638,
32.5633908595906,34.2003298662822,
38.7199495802866,28.2593419171087,
20.8034028894796,33.4815547589938,
24.9298732097214,32.2499603804255,
4.61175360472954,37.5356572556107,
10.6704287114835,35.8312169456848,
17.4846287994248,33.648940698211,
1.36265199823429,35.1646771335981,
49.7862205622793,31.0943189368002,
18.2142069791975,34.8863020084385,
2.19839543610271,37.3232998791775,
5.36218416000818,38.321167195838,
11.5878966109305,36.1322141965885,
4.49817637554285,35.3098220927609,
2.96978639161204,33.9943604860789,
51.9115273801617,29.5798916189337,
50.508107811845,32.034689415307,
27.5599820249202,30.4268239615094,
11.0833532081001,33.9230425748492,
13.870291882991,30.7727659886173,
13.8207919482751,29.1314260712851,
47.3058106899242,28.5623441527155,
6.4926265896124,36.4452749401515,
4.95011056412017,39.3056303396347,
27.3607223328206,33.6214385516793,
43.6389652091167,34.9281758823028,
25.2453254635098,36.0308184054172,
29.7469338908964,29.6090228745488,
34.2935569781501,29.7975478286207,
6.6397026854333,35.3337723981471,
16.0818523511532,29.5835468878284,
31.3955005570946,35.8275624579669,
35.1366447564245,33.5443740018978,
33.9859511688286,29.0717067501997,
12.8206321695496,30.5230746215662,
29.3398887104634,27.9760093321555,
21.4611846302036,35.3531345812615,
12.6165634636472,29.3148852524758,
9.09570209870381,31.0010283105488,
58.596104977632,29.7496981569425,
44.2413261595654,35.4970300576612,
5.91441071555224,37.3114913110019,
17.3869093316639,35.0176525736302,
58.8147487526176,26.8679666679723,
2.83306091931325,31.9165773514278,
23.7176129038295,32.4155184243238,
37.7244650904203,31.1533798564668,
25.0315613499943,31.124571744799,
47.6905279670612,32.8933101344799,
38.9263147963008,32.3341681577335,
15.6707791921593,34.7332508460731,
23.4660643842286,34.6378328003561,
59.4815213238641,25.6801035832024,
6.5539623411577,34.1120341039361,
27.4429710229966,36.0610924046391,
9.49155603497362,37.3385112607841,
17.5830081482432,35.8046475908966,
30.813529406145,34.7185209762372,
20.9228447130941,31.895023191373,
42.401786641335,29.1420904335044,
50.2596715887634,28.0421325834486,
54.4883676866854,29.4356144388186,
11.939411132652,29.3372378835869,
11.9634047174237,36.8624673880497,
15.9532922853871,29.1234124875162,
6.38692946659258,33.7554982188552,
34.1021176950783,30.9615353298253,
10.9926547328814,37.6828606743449,
59.8217442867634,26.2892772088383,
22.3225391743437,32.7070944692654,
41.157103665479,32.7150863328747,
37.1019332113592,29.198665958321,
22.8593683376021,28.602679530837,
36.5458749487092,28.3377461788242,
20.9000340088364,30.114271505179,
6.43473151075408,36.0416013087891,
14.5029592859153,32.9702420601013,
47.2347881347522,31.7797708376492,
39.5461174797156,30.1914979739529,
39.6572942525788,36.5178179533894,
30.9499685444822,29.6372610280603,
54.3842410146558,26.5253519113495,
40.2747020108042,31.7895207781296,
46.418263795538,26.5061357142025,
4.74920619768054,39.5994777631885,
38.9012353214069,31.5575838631435,
2.12421837459515,34.4873791697027,
34.9823265065031,33.8334398755211,
40.6538575650071,34.6448201277688,
25.6369385842965,31.3857314536856,
10.4757051080352,38.1956637778028,
21.7197959610726,29.2882229166136,
19.3642307408686,31.2433485082261,
20.2034417528489,30.3847858165103,
27.5046004274788,34.309239245347,
27.3556272923414,32.2217167558044,
54.4678502520769,32.9874258710486,
51.6751810429223,28.1741061501146,
7.84736019384459,36.4488794184673,
35.0951497136127,28.8103108405572,
39.2425099819631,33.2750358147624,
48.581052203882,32.3452779940273,
38.9215680775938,36.7526964113272,
12.2036453082802,31.0858555914101,
19.176252634789,31.6916818046147,
10.0758042253255,31.8603625155545,
29.5287908511557,35.1388506169558,
26.30869484703,28.0693306858854,
14.69821940937,32.7479379783747,
58.2140596852191,29.7440265087038,
20.1086719997873,36.6895504683041,
39.8469863677197,30.465747338358,
30.4217285899547,31.3190184500778,
35.1830368642244,31.7508397105185,
24.6696554754906,29.8288192789073,
49.4391495246157,30.2020238680115,
25.5012275443372,32.5822490710259,
28.8165118519387,35.7929915711243,
0.960463907774754,30.7580542468783,
7.19033180475716,36.3254412724902,
17.8328863491551,36.9064175519649,
15.6543599088836,31.0141215078994,
57.6298932886077,25.9100720323343,
