50.8350311907684,31.1637135081713,
39.5289591195988,34.5696074516577,
50.9156608230181,26.6965801783655,
25.3277239971364,29.950721925894,
58.3178197101028,26.1794106940899,
42.5704405013427,27.8513976788768,
21.5814580514475,33.8035575953057,
54.3881815566021,27.5196907392768,
56.4997820566081,32.5598395183173,
13.4953688755051,32.4758615631661,
14.9465327183607,37.7840345873411,
5.22239214875381,30.7356872002578,
52.2877355941421,32.8660405856911,
10.0146116128259,34.7524607083539,
54.9068385140397,29.903928220795,
18.6799398667644,36.2157620754935,
47.4648349572275,30.0461790789211,
52.8169858466261,33.9253850614048,
21.9598437723517,29.9504478014852,
49.8687644138833,25.8471016118324,
34.7919798738286,32.5617057847535,
41.8164537900018,29.7534170462549,
41.4860732008592,32.8503364610608,
59.3840134359496,29.1777462156491,
15.0574939166696,31.2181921514282,
15.6025653357024,30.1600834281902,
33.6525664196315,32.7601293492822,
59.9047852141246,27.0520262474599,
7.65328591201607,38.484849583666,
39.1472882402676,31.4029666042757,
38.4105170720306,29.5948993721255,
15.9445070845515,37.9984036193707,
6.90041615454034,29.889207346881,
38.794356547014,36.1233383942116,
5.30245995186849,34.4551287334549,
16.6153517437565,32.9104296908114,
35.3295284197384,32.4148374676149,
48.1986198717582,29.4910899973212,
43.3155432336151,29.4424993140545,
16.3677474814596,33.8244193975206,
56.1567603957312,26.8643552431232,
30.2394481944896,31.44028767964,
30.2876315796178,32.595349540451,
23.9684702830848,36.6125515779644,
26.7751787396917,33.6318274073067,
5.61895856772501,34.4540977065176,
43.402077072152,35.9395650476603,
1.9428074287124,33.9803979602229,
44.5044097754985,28.4889477479581,
45.9069712917213,30.7639135419118,
26.2413615024236,30.3995124771929,
27.7054673330558,36.7802290126034,
3.13282025623267,33.9160070901171,
50.6782809458851,27.9886678445814,
43.6321718869927,28.406406211452,
0.356561223536991,39.4963378333974,
13.8292201395469,32.6742093036747,
51.8340727585527,34.3244587585599,
40.637474289973,36.2413006532703,
3.56972263813937,33.1792879402801,
10.6053093848728,35.6464053997912,
23.3838345501916,34.5982671309608,
48.4775618636876,29.3091449546243,
4.0194806327389,39.1143798789759,
47.5265482226417,28.154566965973,
51.4171882772153,26.120254144127,
2.57770778957648,37.1638858132494,
20.2150614364236,28.7205165735922,
41.6452863927071,28.674956288543,
16.7468000392415,30.0717411926409,
36.7787104684248,31.160977656846,
38.8304661368721,35.6595246491331,
0.18951130860928,35.8030543318591,
15.2463957780117,34.4334562605647,
23.3906822059307,34.0430061270446,
51.6565712350032,30.4297814944254,
25.6615145863134,28.7589171518629,
48.5525040933455,26.6427009458946,
27.2245117867573,35.8215501349667,
1.98031309916187,31.3034898919384,
11.9215623305652,34.3019642471353,
58.4489181194542,28.2317937853285,
41.7776248655597,28.417574825841,
5.25294392658069,37.0053242916522,
44.8764470953524,29.882914566973,
47.159008943941,35.7826920829074,
4.47911994251382,33.4155938251055,
6.90453358103732,33.8775023403224,
13.9337151627586,29.7812188394754,
1.89006247819404,37.1816192948589,
44.6431944499087,31.4978255310932,
14.7897932843304,34.1261733613949,
28.3082256312381,28.1701328543081,
31.6171081818999,30.8144241580628,
57.1558778629666,34.0009185814361,
49.2736418183724,26.0724786234313,
42.0796335024059,29.6150114176644,
27.9416065879872,34.6338826773764,
8.42057748705176,39.0825295315299,
35.2738329444052,36.1449312658755,
20.5354211470277,28.7535567212052,
49.9339159495728,27.731292266414,
52.69702071627,27.11111124184,
23.2693777589451,29.6727239007935,
58.4094378620709,27.904807731804,
44.5793091528347,36.0733626360931,
57.5525414678746,30.1362476589502,
56.9101866746881,25.5725218136508,
39.8780360034844,30.7571827269907,
52.3586318271508,32.0109137037471,
45.9687049776356,33.1958669418279,
28.882507891237,30.7880764853782,
54.9800337154418,27.4684723984373,
2.26891370828213,36.7586845825471,
8.00550721769478,36.6236510579297,
43.9652182034148,30.3784752868396,
57.3776497736283,32.3148549858643,
12.3711550336476,30.4176978967056,
31.0442091803179,31.0341574773049,
41.0033935050868,33.0576040166202,
7.41306792059125,37.3598173351783,
1.11075976613944,39.8762714430141,
58.7645270887085,26.8623216130328,
26.1941680785567,34.3635487361226,
11.6799486775743,33.1418767716896,
49.7765655766412,32.9137185734116,
39.9234777618821,27.4305156068937,
45.8127561605595,31.6054925159732,
48.8199492319859,35.7082660482824,
40.0311436054814,33.0546828566265,
25.4623546222376,28.2012633611854,
6.483313752107,35.5482993214996,
18.3603636776192,34.7043288229729,
5.90082166889255,36.1183198198214,
29.8514436358639,34.4161618891185,
57.8059113787561,28.0869117639661,
3.09615805579636,31.6125072052237,
20.2402679597914,37.1451785598258,
59.4629147284724,33.5401615601395,
8.39485112088493,36.4718473988493,
8.81105150150184,30.2060532364266,
47.0569860583157,34.6713270642296,
36.7679781128457,31.3323557208214,
57.0505913288801,25.4815129243198,
27.0981759911395,32.0620159424626,
9.23361000455618,38.7729290196717,
30.1953445235804,36.2864109662484,
37.6906562847321,30.6947522064119,
33.4666077082588,27.3421159881033,
26.0268303770464,29.7471258563849,
15.6465330748011,34.8369959535257,
47.0899732112419,28.9212889774643,
39.8667286055054,35.744997378176,
55.5236426244041,32.8871241133065,
2.66246644135679,33.090915071995,
52.0724702805525,31.8941388790011,
54.9211508821888,32.1247362900982,
27.5301854145062,29.2266278191698,
39.0644565741459,28.5529524425788,
17.6670052913609,34.6614141987822,
32.9821632454927,36.3715248409068,
2.34181106649423,38.3281509830569,
26.7441348585413,32.2922998606859,
34.3165105700383,34.5738426698227,
0.723613902113221,38.1018948584365,
26.9800194578245,29.3757871356439,
47.8880698230015,31.0709982544479,
11.7002396429704,32.5210488405619,
7.88311042759712,39.2197620814308,
22.6168262083301,35.2212477674562,
24.1712686718587,34.5868578822888,
22.6475219632534,34.3008860864386,
37.8123500062303,28.8858367787368,
59.7582801380606,26.8090245854256,
27.0044193295363,35.0295089275826,
5.73003991455773,29.6336509963511,
38.7183801908271,33.6195628618707,
42.4929012924912,35.268026273077,
23.3796970663498,28.5576617291233,
39.0488521833573,33.4945069216213,
10.1384699911384,32.0103675713978,
50.9717955765509,29.0582612797086,
11.6102195697279,34.8797083706008,
52.1943967566427,26.7397254806694,
39.6963195043459,29.2551827884509,
21.6279625977054,34.990909355048,
33.6099103135569,33.7008222669406,
7.49198083408269,39.2440394198095,
40.0621892744732,34.2354932365658,
39.3110707075713,31.5108725229729,
36.2419354991065,28.5484003105907,
15.5275726274623,30.4078444803527,
18.9814337170503,28.6625117684392,
11.6755863726864,30.9774553375027,
1.46157348199821,30.7049043467648,
33.9027408993723,32.5840192925002,
30.7165892137199,27.7493967467031,
9.50232054376152,29.3494404066941,
33.7613996677433,28.4483373264111,
27.8649145086365,32.7362061369731,
14.1273363106173,37.3723030597029,
47.9072817982255,30.0146213688525,
56.8032720875988,30.2913543620491,
6.92291856791029,39.0846728834213,
36.1057272437148,28.5516795098355,
36.9899148401292,32.3926929246949,
27.7148635845328,33.1220866255014,
5.34036660160421,38.9143102430211,
54.4855473670017,30.1729451505466,
31.42000004509,32.8162242281338,
14.417420967709,38.1867873567068,
43.1917940812333,26.9465362253179,
48.3909039377891,35.7047668160912,
15.2898308800719,37.504257896205,
30.2881158611356,32.3825105713665,
12.935344566235,34.3224211955897,
39.4422530895948,27.4857269421177,
12.9248405515146,34.5924180532902,
47.0234989523252,29.5574596993722,
47.4858467020261,31.7780331663782,
31.4921220668043,27.4235734087917,
12.2865576228064,30.5833048790266,
18.9052216451593,33.0008528796847,
10.8849275160418,29.8934869778359,
4.51897237817709,34.1230432350071,
58.1793363707603,32.7659279086189,
42.9123319671547,35.1945304477989,
11.7027123392572,31.9458317962029,
20.5087065795058,36.8456515049538,
40.0093875320579,30.0919065729064,
5.48960685140901,32.6908888858134,
41.1544302281339,35.360509075993,
21.190436622333,37.4806585042783,
12.1950644521206,34.5192672517613,
37.8765178939731,36.0939811065528,
50.583172033738,32.2717755020682,
24.1627310591111,33.7503188999332,
44.5281593478649,29.7048477861839,
5.68823389909614,39.3869822718368,
12.9341785026035,32.9253762593099,
16.2015614291102,32.7949474010252,
5.34836143690085,34.4922786597906,
32.7564900415887,36.4686321195601,
54.7342573253504,26.5334801974055,
12.6668339579724,31.6014127850535,
6.79020151965795,32.1205660740436,
4.525314912873,35.8431056086439,
7.14858839167682,32.6585513447117,
29.1966144312763,28.896977956866,
13.9245565824372,33.7939577508181,
55.3446643997937,33.8606200110737,
54.7960374672041,26.1442291648325,
34.45786900964,27.6218226816968,
37.543459425817,32.0644212551424,
25.2767877274644,28.2064813051473,
38.0269743228364,35.5388801592746,
3.48947057562856,35.8221525431927,
30.4553636956845,30.9607247989473,
11.8656653040581,34.1671345789904,
12.9318283293172,36.6775850228776,
58.4066667918287,32.5671526610997,
14.3341620913167,30.0376020168537,
14.7101064310922,32.2487748267046,
31.4316051186489,32.5764604611189,
23.6999303989205,37.1430093468709,
27.1251994641196,30.6429554932171,
21.3184722918917,33.9254472149088,
21.2441161389668,30.062253001664,
56.3066867296429,30.6970675056686,
32.2220445736414,27.8421230776897,
32.549215847938,27.7100986962673,
33.7467223564846,29.2140058843329,
34.8816701462174,36.629014736216,
38.2614871170612,31.7104678169023,
19.1236170498764,35.0543283304259,
44.5233732687139,32.8709882789063,
44.0602894032841,32.4382565858781,
49.8882301228997,30.1937414005564,
22.0270581975752,32.3220680451119,
4.1425610207266,35.4835558565137,
4.11580401990833,30.1506142556822,
18.0773620567505,29.2407778647852,
5.55160145041607,37.9912267069047,
17.7857807529931,31.0367700262097,
17.0875125354424,30.0902100708069,
22.2523288578318,29.0430205213937,
22.3482902071338,35.5952196206941,
42.6861380265309,35.6407723708594,
32.8563992518123,29.6858131304872,
44.1296353264524,32.1422804478431,
40.2128144308612,36.3561453563997,
55.7521123473542,28.0222163622817,
3.10396055847591,38.0308506496604,
35.014548547149,27.898490938152,
2.80750085032429,33.4894307825739,
37.3316427743303,27.6753759011077,
26.2648522288887,31.1615302336685,
8.75503334874522,31.8844661705368,
13.4442155507227,33.1232349231358,
34.8772818058903,36.8085325055966,
24.9160514922748,28.2691105149283,
7.22383209607742,34.1406484536007,
41.2771328508375,32.2347234435766,
51.1240154594621,31.4420444615005,
29.0638605367317,27.9141062837113,
51.9336616378947,34.1485309349983,
21.3750966345962,37.4215282535964,
54.0382780475208,31.0479676565732,
36.9914912692138,33.0775063755825,
31.0069284985247,29.1481979787155,
42.1175709644694,30.5013490665571,
3.94786035193031,36.1395861056038,
49.0401128955745,26.5583243247595,
15.4773019934619,35.530984703441,
1.50126249779075,35.7706363858262,
51.1938228412363,27.0864581404435,
24.1211482723994,33.2052653009935,
2.42296618441724,38.2104059122602,
18.1076066610904,34.1604430654911,
33.6127139839682,33.444134977548,
56.9090510881641,26.0913911390032,
12.2037600094749,32.1952786162373,
44.3437575948675,29.0836880615095,
43.4787571115087,34.4039749712682,
38.9408477673078,30.9967071528605,
2.52863947886445,35.4667530370093,
17.6160588533413,31.2042112439836,
26.1715029716266,36.3879211288751,
59.0527977573,26.8729085129482,
2.63492561179443,32.7539273898838,
50.9955386400575,29.2848046408011,
15.2184788872015,30.8132255646741,
4.35856018730838,38.2802493223243,
22.6738334563625,36.0254403199832,
44.5390152600403,28.962461415334,
19.7997435231087,34.1410868498118,
9.76299744592653,33.7771222866333,
6.05132170432309,30.2612883225225,
15.5561416892643,29.6365173435587,
3.18632473202717,31.366214742897,
33.6196338796707,35.5156047895034,
33.2699904176965,30.3378684603844,
43.9333756320893,33.9953663122733,
43.714185587775,33.7816328832301,
13.9259873862592,31.9166018240573,
51.1948306809109,34.102110246159,
4.46286212365742,32.916328365512,
21.6728664114107,30.8917750204208,
26.0846334938168,36.4456760360001,
45.2508894249382,30.3622252832511,
3.80111740916554,33.266565933307,
42.8360498621669,32.1274570687848,
13.2268308071172,33.2288889547665,
51.7271384772738,26.4100116992241,
13.73692017753,30.2973808069627,
34.7413280944067,29.8065644223196,
12.403268071843,29.8392094766578,
52.5675713670568,25.96885412149,
19.0488198588457,36.3321328541289,
29.5945921833602,29.7606149860552,
0.222096253108278,31.1244549176145,
16.4576043862466,36.8496877526995,
7.25016428903684,33.9373487776797,
28.560463084318,29.9466083095967,
7.07846757897105,32.9016829787738,
28.8545164697918,33.4922309817799,
23.240324136275,30.9048072053596,
2.19095368627969,37.5814485983907,
11.1288721788949,30.3318168777915,
46.8440727337888,35.2924070316685,
50.9721004873012,33.4692486030946,
40.5534196007128,32.2604746435406,
38.219531509564,34.6847645000643,
44.3910694073518,29.941281060617,
53.0638299970114,32.6775265805718,
28.2968351265727,36.8810418693039,
38.7480118170092,29.4176282447383,
4.68546744772488,35.8230723746174,
57.8520248067901,33.19966835513,
48.696639748894,30.6769377336031,
2.16315948608013,31.8611555375828,
22.4424183486413,36.805311579522,
52.4291483952939,30.0682865469635,
32.713051615261,34.8499998400205,
54.5714626124415,31.8815230170532,
15.749788565277,29.8319111721878,
54.2330850928757,33.7623120658813,
36.9725147303438,29.1064521661571,
27.6567440198486,28.3042990380495,
0.234866943338358,30.5640277191503,
45.1930684018196,29.4713065665757,
27.735808424957,31.7715677010648,
43.188846936556,32.6462801601239,
52.18544632016,27.9231685055085,
35.1875624772429,28.2082004403086,
30.6370332360533,29.3008239491451,
56.320557947946,29.0033182348478,
15.1434905926946,31.4349378975616,
1.11033202510343,35.1672833271386,
10.386368995838,37.626525110924,
12.3938851733058,33.9546670855871,
45.1281217974416,27.6814844471848,
30.3392331497414,30.3696388313875,
0.420619410453653,37.4156563877837,
22.2058492296123,34.9081176833932,
44.6248495777253,31.5673232676464,
24.2464327055805,33.5079657701145,
43.4302080010903,28.7882809215733,
22.915479011147,32.070406972789,
19.9086832315841,29.0689622562572,
56.8514027314081,26.5151509224853,
13.5997610419708,32.1195992060896,
7.88178893351079,35.1522444117972,
26.6621693456695,30.9364371400585,
52.0345059449992,27.0134401215687,
53.5630856915252,29.8010256790324,
39.8537513078627,32.1790228000574,
25.264713764584,31.9051789976378,
5.49200959840417,30.7686674923746,
38.0756078249522,27.3952421489743,
3.79582246567859,39.1824308968393,
8.91348746227729,31.2695353933088,
50.7103290910275,33.980898942131,
21.1323975384433,30.5834666993194,
28.4898532132059,31.2715243072586,
18.6973017055715,32.8009335936463,
28.834309896093,30.9533330579696,
53.6655906238666,33.6664332733741,
12.2949197198194,37.4859904967536,
49.5135666596906,30.9636488504566,
19.4761270081234,37.7985323964285,
47.2994615066934,29.2419055093923,
28.2148361475462,27.6669373434023,
13.8749736527749,34.1509964653881,
4.61440785071552,39.3305390651014,
30.6780355609711,31.6585444911473,
3.77543076659806,30.3924652877054,
28.4945167134863,33.5844692561323,
39.3644715723742,34.6572784164229,
57.2627673085373,28.0356799547009,
35.2793166168916,32.3687163257783,
43.6376422344743,29.2309368548682,
18.2182050114163,29.0490038696396,
38.8024027548136,27.0117619161754,
31.4466303885247,29.9858394035146,
40.7809453713805,31.5639092495559,
34.3619657093109,36.0315513375238,
13.492937802399,35.0075800491594,
20.8906830679628,36.5277701901591,
45.9250494961976,27.9843597096648,
6.83344998784524,35.2257034772859,
59.2209725596388,33.7337528073518,
28.0517377530279,31.5848943980899,
4.5902524104343,37.8884103020207,
34.5849037115392,27.8805995228455,
31.6272171674935,33.1633867374098,
36.1840784398113,33.6338037730639,
43.0639798246482,28.0387821269026,
22.7918067918121,32.6491129328803,
57.2913469856472,30.3299814011622,
41.301514676526,27.426900137408,
54.1376726946643,29.9615370249806,
25.1605316136035,34.7870071087733,
52.3063957689034,31.2960013339111,
45.117158754462,29.6334806446022,
41.9635041297337,34.3221860053967,
58.5928276410107,34.9368652339979,
31.1336920910486,32.4549578282827,
44.821315711891,28.7635030836818,
51.9470374286068,26.738382707227,
29.3209642424718,33.9441690354278,
38.2121326958677,36.2823793755386,
33.2074925134226,28.8184737777094,
21.8604644615345,37.9475247824409,
49.9907991381785,28.2243967416771,
26.6372570618742,36.5807925621692,
37.7837895484147,31.1381170369664,
16.0960085346019,34.3187747097029,
14.6815419226985,34.3405859770077,
47.9095576643569,31.1242817433195,
37.4455176511619,32.5519757446718,
21.0267808124129,34.9810420068316,
47.6567283240597,35.384190942439,
42.6423868676472,29.1178807834355,
56.7036530663695,30.8373770010991,
6.9365234816617,33.3831343542434,
47.5047996358037,27.215051509544,
20.4940391293094,29.3667815307944,
51.8543973856486,26.9346922539988,
40.2720561732594,31.9367054663638,
1.30838430974092,38.4922499424137,
35.3075460447127,33.0429598661836,
16.4472848264674,33.8072398942622,
51.1641749568722,26.5685480478644,
48.8412835145329,33.8906529809945,
24.2872619451104,35.9512799254108,
10.8747608166955,33.026986686258,
16.8890264758044,29.7440459884388,
55.7214913744812,32.057951381102,
19.7003812247191,37.8377160544159,
9.14606804699454,29.8417630509485,
25.923654110289,36.8569135809454,
