23.2116655427318,36.2643644532857,
9.42461646241816,32.7489604669273,
27.5565975016247,28.8543756261372,
20.5761809121613,33.9202219907684,
27.195651446495,31.3966918948533,
33.1195102999357,32.78328039325,
44.2120130205536,28.9322536603469,
36.6442369778148,28.3894784280574,
50.7745117284611,27.2436697387464,
8.01972376872307,37.9630386351595,
26.9297790215815,36.613066734016,
1.70497391477924,35.7102200430807,
24.645476597727,29.098358535481,
37.2826996404457,27.8790769982415,
18.1202265022091,36.3787891414294,
37.999892298053,27.2655146471751,
25.6217245854213,32.5445091536348,
42.1153283968825,32.8778772465184,
21.6403059100547,28.3796694130728,
13.5184859151991,34.7875751408423,
50.1165365656542,30.1593427500879,
0.460419160668002,33.5951197172531,
30.3774682315148,35.0253590318943,
26.7108856751215,34.460352371653,
44.7464016966039,29.6689762303325,
24.1190714991601,36.7113004242716,
37.966700995996,29.0354666606285,
58.0757979543953,29.6442676957305,
24.9012027996644,37.8561268332167,
42.5723987183545,29.6345174240563,
6.89447141453832,35.6275014055466,
17.8756019568237,28.6921885540455,
31.2427610827995,29.6479675935634,
1.92356528366616,30.4990025258692,
6.18138771911682,34.6472235184317,
38.0706193286416,31.4883977538922,
56.4391157678324,34.9319065896415,
1.66362793323753,38.6414388537088,
47.8573606033983,35.4973300601351,
35.3024768161925,31.4763244597065,
16.3250888332981,33.1328132380834,
26.3650325205526,28.3482924937918,
24.6189372107195,28.0664862347091,
41.0394772550508,31.7780347391453,
8.72789067703201,36.9366962796974,
18.2780545919286,31.7424380564197,
47.8175937885733,26.8439229027631,
9.36755518805587,35.3926482830038,
44.1898191494866,34.2731877782641,
51.0063617006486,28.0480111193015,
11.0228424615193,30.900065534175,
26.2944877659737,35.3429797858483,
15.1509889109344,30.9169643903498,
58.4153165078141,26.4383586349587,
5.01124155196419,31.4869784212141,
9.23152362166975,34.9014256120189,
49.8685444535308,35.5855047296646,
31.5302404639964,33.900446616439,
30.2660249306197,31.5262481702226,
15.0019000130714,35.0324860893652,
37.054380710737,31.5568530013421,
31.5900683110627,28.9255057291394,
15.1743888485825,37.5852143712292,
39.9053462573864,30.1068122609546,
29.1002278271551,35.0637408997078,
8.47170036266171,31.3225231453454,
12.1906994934057,32.6990699917392,
31.8211080000415,27.8042023486978,
20.9195144116737,29.7773046021302,
29.4583354886427,36.2836912781041,
16.4642662740984,33.6149391850107,
48.8306808612545,29.7077876754366,
6.65463177503302,31.8200786639995,
26.8704810739218,32.6689377667211,
8.19071341548148,35.2856029642442,
31.6511447697464,36.8695939627389,
5.84178846142338,35.1357539786449,
46.4286317108379,27.4906072710593,
46.6335781071538,30.876768769398,
50.0881765136766,34.354204890981,
3.80100692615891,33.8480709722156,
4.85953106415436,31.9735855209999,
17.6217206674543,37.6633465851424,
47.1626367812663,29.4529804896356,
38.2528075385386,27.8853719655802,
29.9487886067381,30.5480852950577,
7.67186323150613,35.2392179437909,
8.1194487195506,35.6357993977043,
13.6378264743638,37.5018849672324,
37.8321276935572,30.2182426664314,
48.9592641689578,35.6553453011389,
18.5038271327661,37.9496416310184,
55.996489695742,27.895211879464,
16.9476996846626,37.1427767273129,
8.40588509088191,36.6070392009202,
40.4377345624788,27.3934009684432,
58.0702227388463,33.3847354170593,
32.1329575300882,32.1007903509928,
19.2713993709541,32.9553130048457,
22.1012121009506,34.7336956350728,
8.57839870475624,35.0604221412918,
29.3412316307105,36.1243222375906,
11.7541165763951,37.3734148838457,
56.0824968473997,30.3735967082035,
36.167828861786,36.3452371771743,
34.6364463387693,30.216483004232,
50.0314688966756,35.1767718501359,
23.4028501142854,33.6583879702678,
50.4931519604955,28.9718108805444,
38.5734600640291,30.0575682856523,
45.6576936658182,28.0886194695867,
15.0605140555559,32.5881525370191,
52.7982048249655,33.6918374877319,
0.93450945216441,39.0470859168592,
14.5277076470096,33.5526736190186,
18.9135405546304,31.6112237381514,
57.6324672772793,32.6104257541827,
26.1272637320623,33.1242638714624,
27.8793062681143,30.7013235283059,
10.44416077099,29.6624547977935,
40.3088140232064,29.0954611234811,
20.709221894913,28.3890996291011,
33.7908247982528,30.4957097215057,
48.8216430160923,30.4388703812743,
47.123018469011,27.1930900389498,
54.2519904253781,35.2725351651343,
40.0093923089464,27.1217657600681,
37.6050305019762,34.5376230111393,
34.5338158664451,36.1205194592377,
49.5321036130758,28.0825726682631,
23.4654285272888,31.6816088925108,
13.5760753849317,30.1679276893239,
34.5057141575384,34.7672036016917,
25.7665437271197,34.6627490114674,
7.3883956544932,35.9672772289105,
48.0914418853593,35.0798158274458,
39.2794063058074,35.9146674336472,
58.4887670632399,26.9786973438165,
55.857311333086,29.4811691755345,
28.9278894776003,33.2337609105524,
47.2887750204181,35.7762514220203,
0.528320424243957,35.0614948721796,
18.755382496447,28.4837395859826,
7.101663004333,31.0702737764041,
44.8595337533017,27.6875792655237,
16.010129772299,32.7354957815441,
34.9355264915319,32.6709203776031,
19.1678754807999,32.7691696929776,
6.19966468126497,33.698366965962,
26.9831341567557,32.0235139860245,
25.9890260812263,28.8592809499017,
23.5777908344929,36.257575245327,
35.0452855900327,33.2389764072462,
43.1191561276229,29.5164126599241,
53.6900561987469,28.5019556576038,
57.4408357453956,26.8597289286968,
1.51457895451904,31.1519129666229,
14.713891989544,30.5067674231565,
30.0215734147521,37.3843313739333,
24.324350880922,29.1938545294749,
33.7287375667173,35.9925847032352,
33.9785738930332,28.9805895277958,
33.7331639824776,28.9641903827289,
32.7065472809256,32.0457466516694,
36.8479190909667,31.9628872299305,
24.8340069232946,35.4502827762682,
23.5372341569593,32.8545884705217,
11.63046455408,32.6924572184763,
31.8426466272644,29.6886397823309,
8.5918300302894,31.6180541820966,
51.5869602922941,32.2694356119064,
17.1582835357535,33.6779583346609,
31.7994247252817,34.4490611689724,
19.510808001026,30.1699298232204,
3.22411005996825,37.9208960471497,
20.3195018466699,28.3590636049009,
58.145587010796,25.8335806949026,
47.6406763304354,31.1661861876633,
20.4358433578889,30.629815297195,
19.9127174675896,35.1995233963792,
20.5030965848561,28.9405953821434,
41.0864294041444,34.6795503126587,
3.55536085293878,35.7497517709514,
1.50856541056119,36.4297735181772,
41.8596685964892,34.430692499867,
29.2536657887062,27.6876806931959,
38.6709437881508,31.7483173412376,
47.3266054913526,34.8140047854227,
39.2377989642126,31.0447248146177,
42.338970557176,31.5319016217267,
55.8913169409946,28.6349672716864,
47.6542441744144,34.95702753871,
11.1639891536646,29.535173369092,
42.1383114602176,29.4476939947485,
28.6308388040871,29.2887489412211,
18.8446266465563,36.0327305223751,
3.31992866131474,32.911307731238,
25.0543243971068,31.6783819522523,
14.7389446747531,38.7374551501816,
48.2275233995624,27.4409690225117,
51.1313307195116,32.0064346327205,
28.2586032852617,31.901308393597,
42.3333429634633,30.3068086360116,
35.0303855249194,36.9661218929385,
17.1711313545756,31.7429995597525,
57.8530863375743,26.2072425225465,
15.7680011651376,37.6210928787261,
50.7604610835204,28.7650901255408,
26.9947483930014,37.6334486685519,
10.1395807713641,36.6719843581522,
19.5580410646871,34.7990274640351,
39.1550524719688,34.7003278701032,
36.6286842388793,35.7661439468725,
54.6144314510722,29.2509810657408,
27.5670643627676,32.8151757300731,
44.8686983675876,28.8047364097666,
29.648007797854,35.1721400189386,
32.1878033058987,30.1567975342278,
58.3479648098992,34.9819717802571,
32.5456941078211,32.9151280596143,
35.3795306540604,29.5959567805217,
52.362539740993,29.6275948200049,
58.3270746941804,26.5988587245068,
23.3869868217255,34.4019316377647,
23.1167134298555,35.7070010436964,
0.0939688449418027,35.4762943953538,
6.37635991631372,31.1057838737654,
9.18350460620294,33.7107829423838,
35.5492897352247,33.8011832844448,
10.9795481240282,29.6685549612243,
58.9795704306241,34.6300930176206,
23.0218956006234,32.399040683464,
45.3736779478303,31.6227890652862,
54.0684813918353,35.3298181348507,
46.3571648491626,29.9581071612052,
49.7982387109884,34.8908896254314,
32.9260679641441,36.7022538001733,
50.1695319256976,34.9300995589809,
10.4068293312643,33.8806345189827,
9.44203892022001,36.0809644101134,
56.2621832806534,34.6117936150645,
42.6299307257496,27.4672847560652,
2.02302585745837,37.2445468177935,
45.6630347858942,33.3136245470441,
47.1495724660342,26.3467404542146,
0.390947865127096,36.9434051035644,
29.5885098913165,34.4450787036773,
20.5011895727372,33.9748908135496,
15.1226921038435,38.063892141029,
14.4354566271489,31.0550945364281,
22.2790670863162,29.8171641755044,
26.2703190286226,30.9435721073875,
57.0278989294348,29.1448100088167,
38.0058427926692,30.0117919358282,
17.9372886280982,35.6832095572352,
20.5236639672814,35.2556888416413,
54.1113083764311,32.078539682893,
47.9441673670868,33.5611577538806,
55.3989494918049,25.6652531358938,
3.20857302051437,34.0096428507767,
6.76452702882445,29.5806752727708,
33.8729834259222,32.810645603709,
43.8945344162381,32.9332522529352,
4.27344368791368,36.54697924396,
56.3515214879771,25.8660609007888,
46.3575491512416,30.8782347622812,
25.7941368789757,32.6340890852552,
22.9305287241659,35.9350963689314,
32.9545741721497,31.3517535760254,
21.6042175508124,35.9429077204439,
29.0318635964821,37.1268803102485,
32.5902087308188,33.085193977663,
30.5014192982257,34.3169087302938,
15.4510926307883,31.7733074595989,
42.4156246169636,29.2600997734854,
34.7573039371647,29.9223198470115,
22.7091657263363,30.7185990306822,
52.1559958246518,29.5533632109951,
48.5795243537983,32.2290140490485,
23.1404648738683,28.9527836615384,
32.5947962478431,29.9199717662414,
8.18561429648922,31.4515370431301,
4.56423197230521,30.3880654524941,
55.1077712624603,30.5989104648446,
47.8878977432744,30.1409784669057,
28.3402279350116,30.3609493251285,
41.1116022378773,31.2016711611693,
0.356342855480659,32.7482191588927,
58.9777536765569,28.9779923712887,
44.4329368239888,26.7051067475991,
9.53135089655935,34.5666475000566,
17.8466026957038,32.8110664334072,
24.7047297376137,32.8700736677026,
43.2297500921505,36.265067113889,
44.8894327735013,32.7027713937465,
15.9376478916489,30.890367522825,
26.3481922565159,33.0261344911777,
33.9354587866345,34.6053249970049,
18.9505810790512,29.8592840410575,
58.7539207480074,31.1515807985304,
3.29282850670294,37.7516672311079,
5.7756601498023,39.1801824540145,
28.3896362428598,34.6814735963459,
29.3922158648131,36.1621977604292,
7.79488534704078,30.566977580458,
2.19921692125463,38.1594215101917,
3.70627720398189,36.335708636683,
54.2474287482479,26.7812723322118,
37.4587227868329,36.323901216719,
31.9878999629886,29.2700218765861,
54.3664366292518,32.7048089458249,
20.0635951006941,37.7476074311495,
47.9744057419172,35.7639374298299,
28.1133947573106,37.6530228830275,
7.4499568975251,30.2986391181783,
36.0604871482311,28.6884034289428,
54.0308443429837,33.4813086464076,
25.217801590505,37.0065844941876,
23.6477398188867,29.8872504014319,
15.3114418869333,37.0920310224144,
36.0509996609767,32.7586274766035,
11.2108905727607,38.7239208278625,
36.1527999603575,27.3763420471761,
4.37789951829142,31.7673065962529,
28.9061655573855,27.8630534506091,
32.1793993342898,33.2464156081856,
2.57123301049286,39.7745927560855,
14.7584297706738,33.7645691174259,
16.8576445809042,36.2540042497613,
29.7069158564307,31.4001267051135,
44.9090307548405,28.6340618333379,
10.7337139643141,39.0133616024869,
32.9963611638622,29.539284689995,
16.1362908622978,34.5144427313218,
41.7735210154827,29.2705005070849,
44.9609635225688,30.5593855511643,
5.74382243917036,29.5242909557381,
29.3712829805777,36.6108404110469,
16.3566060733733,31.2982790681452,
26.715137776353,29.6496940704422,
30.0346278689218,27.8693476001962,
46.155515986488,29.9061846887943,
29.4251202462731,28.8880756965674,
19.0605461983292,30.3267439664388,
2.37170084020202,38.3345217215093,
31.2749682340794,33.2521592047956,
35.6990221442231,35.9974922939576,
30.6122544816566,34.1438161346039,
35.1661558429925,36.7922082217731,
1.9358799067493,31.2860399381076,
54.3818494137339,34.1376268623102,
25.4584125718001,35.8062099880056,
56.8997514639235,31.6299259256113,
18.810446891729,37.9379393238926,
59.9884250962634,32.6988466677285,
51.909612518302,32.0922599135257,
45.7904797973765,32.912912357979,
28.4994218516952,34.3601556990316,
40.7772939010278,31.3205799489312,
30.6567073961937,37.0032833019834,
47.580113373301,28.819804959708,
46.2369544213903,29.2120652864503,
22.5177205769102,34.8185801347404,
48.8289445879818,28.9203286304482,
28.4766043592275,32.3288653435658,
37.1815512047715,32.6450888707536,
4.38125605069625,31.5991094016547,
24.9256515297273,35.7180831386439,
27.089772689971,35.1094177042698,
48.8111800937872,31.1153786494088,
11.3038008591085,30.5127973122008,
29.6752532425082,35.5212125107407,
13.5721986186375,32.1357125710645,
21.4738525474928,31.6690045888613,
8.7953464049638,38.9560109149165,
59.6308042025104,32.7736700462385,
0.49951936209552,37.3080394629015,
31.0572041887637,37.3309301263288,
56.0207245273519,32.9980926596093,
1.25895952023052,31.3694123316286,
42.3588718569693,28.2240872519898,
46.8409005445851,29.6528434468427,
17.4003533676315,36.5932676432852,
10.655870794503,30.6574487706394,
46.9360044563636,28.1283012215661,
40.0202097266634,27.1883474534354,
0.564133735273096,35.7334138972057,
15.48343761346,31.8090580135063,
29.8741655626261,31.5754904569047,
43.9834687669685,29.3780359919624,
2.07984261658501,34.404534208798,
57.2678032943829,34.7577617481503,
42.4430307717915,34.7975174409815,
58.0316738629861,27.9184413633861,
4.57590392230354,30.1892442053991,
46.5767659852406,31.5467807982393,
10.0824115840171,37.1612807660882,
50.16259152569,26.2690910232358,
47.5741517326115,34.6065878786457,
24.4186972228758,32.6694398941807,
24.9319973328207,36.9197749922268,
13.5901788829314,35.5176002266549,
37.0640355008301,31.8095483216401,
43.7494853134497,32.72605304441,
6.33617253975299,39.3354032731279,
25.0715963689525,36.7562112644689,
5.03624431729142,38.0120064000934,
59.5586644979281,25.1211945920172,
50.221118327105,32.2815924543681,
51.7405979054377,33.4009016007527,
33.5778681465089,35.9830953710886,
4.33281309335624,37.1278379027904,
41.2004616110122,34.6721463548627,
4.72838114262483,30.0148160219972,
54.5018481219848,33.1691226745331,
53.0605574093436,27.3712909714934,
1.15365510773084,34.5209259127003,
14.8212006559694,29.6066588395306,
7.60943368422772,29.8406757599937,
28.8033811072276,32.2251743156083,
57.8392209297555,28.1897105182058,
5.89777258932487,34.5817361673372,
28.3604349556707,35.2602555561661,
22.9030137065626,36.293895079819,
23.8458242008629,36.3383960613465,
58.9043848590014,26.1488328351207,
7.22049067651876,34.8386342903802,
56.9605240175177,31.4880377987744,
41.3626837398031,29.386359021121,
24.2992791998988,29.4123906346224,
52.7407139937909,34.7776675746063,
32.3382374146805,29.4567868102905,
38.1162303173944,30.4919760361474,
54.5807653654044,33.8273993469378,
22.930852435185,35.8276470802415,
55.5132982583266,28.0151871846132,
3.33962854960916,39.4863158238002,
56.2368128066495,32.1510242284327,
7.21683671994919,38.8366129259765,
37.0662752190448,33.4885410682672,
32.1163372822741,28.5454802318835,
11.8733136612937,32.7213588911623,
39.8503534595623,31.3643720650887,
24.9701217919123,34.9025100906962,
41.3595535090005,33.2440328796366,
39.9066850153155,31.5563819581607,
22.7729282489945,36.2531118912163,
37.2820731417379,34.383698551856,
33.2754252597668,36.0910192722133,
6.58365760331678,37.8199564981146,
46.6050506685325,28.2797185735574,
48.2100388701447,32.1327933176546,
10.8599036039039,38.7928391988441,
27.5144443655966,29.7552628902739,
38.1648576458706,30.5302253521425,
46.7217207235292,26.226508456796,
57.7422293648274,32.0664934954648,
6.49393674208035,33.916572591939,
24.3033998389232,31.0779649489693,
38.1228041261261,28.1578125067076,
58.4658303161691,27.6126775665171,
10.2553581348412,37.733628593234,
1.49831814661544,35.9054515275253,
28.6515408333119,32.5426443584582,
21.862845949979,37.5421428065765,
0.865924004062975,38.1418296795428,
23.7177186378826,28.7086662427175,
16.5065880538461,38.4415943620998,
0.362111269632406,37.9474340016581,
39.3654015571463,35.1601835697409,
53.0536497771152,27.9226602126942,
49.8626789931174,30.2105334272762,
42.8066519403675,30.5220220789587,
18.8340294126719,34.2756510790002,
23.9622197384118,36.0057433662784,
25.0277681652819,36.4138614782565,
10.3072565983642,33.6013965856904,
43.7221178486255,32.5142350815408,
48.8017816075086,28.4042687727395,
13.4474220161966,33.8958587254033,
17.3059122980227,32.1066584224215,
53.3448171118017,27.1772514938038,
11.64078523126,36.0010571572015,
4.3054496232399,36.2169207561029,
51.3909184072869,35.1878979390136,
24.6500381351821,34.6447142330971,
10.8372378544683,29.2779559983645,
34.8595746902281,33.6057016771375,
28.1616021665566,28.7901468799869,
23.3558574314769,29.5630785023094,
6.61136752355907,32.846873285909,
43.2108408766803,31.315222844326,
2.80124396440165,33.8965239609416,
23.1392850941416,28.9462819169437,
41.7124678825412,35.2423066307922,
17.7911750613484,38.0207197954525,
17.6556921108326,34.7588141919356,
21.1688943914924,29.1594925375001,
29.1869454501928,34.1810183533623,
1.28452690819489,37.2723950879411,
13.5981314525419,37.2356826099077,
12.0228325349944,30.0297480270902,
3.36906180920967,37.0079303541797,
44.0875651015656,34.5515170942898,
35.0219281974211,27.833136875944,
14.8521701740949,38.1197128850853,
16.9960853472753,33.7418695670635,
35.4749207042553,32.323542461454,
37.1493108666871,27.9778828919013,
18.7705305966085,32.3379549572836,
27.7750755660679,28.2643267220062,
6.1528244957341,30.6898078501235,
35.5689829470492,29.2251935062423,
48.2095580525694,26.3306240896142,
40.3819519857513,27.7298731888264,
20.321686588764,31.9201069431617,
44.319155110451,33.6560467613288,
17.7843357302455,35.4077252230076,
21.4597258634259,32.1681929715447,
35.2095348235963,32.7849225537413,
27.1318468257607,28.3847664921151,
46.9023702166194,35.3696670700915,
26.4191925474765,28.4836897090681,
6.24253577525846,36.6766457844425,
14.5949377437797,38.2130971335498,
0.951484670285827,36.6335555643228,
27.7564736078896,32.4066026003391,
4.1732197617475,33.9495840006549,
41.6229903912046,31.7136954444854,
57.6413408365852,30.2642678999284,
3.13222727954957,36.8402966026746,
3.17956456877271,30.6040725845855,
31.2938489278936,33.7114663057416,
20.5798148113861,29.322498704079,
21.1856993735981,36.5532765104272,
26.8381411474888,31.9213423999394,
14.6866705969426,31.0827405346085,
58.8266878452183,28.6773954529528,
2.94448676082049,30.6398946279663,
59.8579916521432,29.873646715937,
55.7559677992277,29.010386527385,
19.0079656733423,31.1963771364386,
24.6463678366255,33.2206986329033,
7.407174301677,33.6118881870066,
46.9797032370836,32.9019370827309,
57.4872718508529,32.4843285674952,
57.6400477803499,31.3443608844161,
43.3946131139875,31.8734516572945,
54.6308815187406,31.3170087730634,
22.4162240429438,34.2890203407251,
49.2187507319584,29.6179743915473,
24.5795163152551,28.014768790376,
27.3525811459509,29.4284000759545,
2.58497338115935,30.6674329961355,
46.1284192399487,33.8434473745824,
14.4838174555282,30.5046261968935,
30.6823295088635,36.9013349560814,
32.2667569207152,29.6182182200897,
52.2186248838476,31.9819414451444,
20.4172032404725,30.6632380983625,
56.2855338012499,32.4857534448375,
16.0433153476768,33.3119487858278,
44.4504703793677,34.9942827154409,
50.00889111462,31.2131622643718,
35.0461422174406,33.1586996565074,
7.62457463302397,33.1697338888688,
17.8718529373789,31.0826236478512,
2.96074268009548,33.8072676738261,
55.5086373280681,32.0125426978676,
24.1867744240895,31.8237863726478,
27.2242430797938,31.3797686404528,
48.0805349359012,33.4344028063488,
30.8622883923735,33.1907355167076,
11.1337489630579,35.3601730054691,
27.3282482065485,32.0707120241958,
34.787103732171,30.1486618262116,
53.355578100777,30.4271287796039,
17.7143733929118,29.9790729451001,
49.6609945970965,32.2489498150522,
57.9560482868534,34.644819100503,
42.3893079279406,32.8083624648396,
9.87213945982146,36.4992454674064,
13.8621831566152,35.8256583206572,
34.341646529544,30.8050034209314,
10.5290013282509,38.5405051836599,
18.4527563839046,29.9791604460233,
59.6568305907989,29.1622983953123,
48.7710490621631,26.2792918849473,
2.91608477837689,31.9050357136887,
26.4825188927224,31.1674560730858,
55.7291407653127,28.2470650149857,
54.4752199016117,27.1044566722825,
13.5605845220669,33.1063796662251,
38.6311049847776,35.8557560376326,
33.86140771207,27.2967077062733,
28.3566444247852,36.8107665864017,
6.34179152947934,30.018478305932,
18.4208887269305,37.1777389781333,
30.9147978227329,32.5417849970932,
22.9584327369316,28.2998539583559,
3.76685175414982,38.6466538301145,
41.5110329741896,29.6257341852318,
17.3677468852316,35.6298333300234,
26.9338021673839,30.8887091040252,
33.2410982315108,36.0459336208514,
48.8188951039821,30.9714776817417,
32.3059714322472,37.2352750543359,
25.1392388424972,32.0305046001479,
44.5429121395493,36.1567562579659,
26.9348203150811,35.6898451079133,
3.08546659708743,37.1299865804981,
38.2433412818999,35.5399634152402,
15.5470188098992,29.1420189250821,
16.4540034503462,38.5837170142411,
13.1107414094595,35.4454016642212,
47.3140025509214,31.8536283677298,
55.369982635309,25.8418196543004,
46.5151802990656,26.1830540437832,
32.0715275816533,29.8468720455907,
5.73960601096023,34.4470485348179,
30.7666380157213,27.5765079321568,
45.7601216092427,32.9801294097049,
10.1865095947154,38.8023468809733,
2.17497611155034,31.369434113314,
4.57300463031652,34.9847315810061,
53.6277580857406,29.8338729299763,
14.1249620014732,34.0708388316829,
45.5306499409073,27.5907790919187,
34.4940383245722,35.7954511018678,
34.9663678158477,30.6624147221613,
37.035180831377,29.1742109472794,
21.3503208413116,33.217708647472,
57.2848317845887,29.532931113144,
41.8724215759162,32.3749332018945,
28.2718686488373,34.8458567116037,
45.6453767799984,28.0569267265376,
3.47433161021878,38.3423856266661,
19.1772969855356,34.432458654942,
58.0660302230138,27.6004777546458,
46.0843552647039,30.4059006324729,
1.7245467545998,39.2420766672164,
51.444192223616,28.6168106525074,
46.8165111764411,28.4675604175082,
30.935967288658,31.276516594567,
28.4916018616928,29.7628002723343,
22.8518048748941,34.2234510935149,
23.0913757236308,28.576156456244,
31.9655151001855,35.8834470857021,
36.9631488162992,29.833043964788,
31.747257219575,28.660145496165,
36.8872949831129,32.5834770823791,
44.7832073713062,26.8826277380383,
24.8074417243281,35.3832835408277,
39.4130133917523,36.0650375056624,
45.9746544107211,35.8381674526631,
31.1278971386272,33.5769284847279,
36.4881844659421,29.271705278736,
49.5110642684768,27.3300098327392,
16.5153159320193,35.6693865443806,
38.6005191262255,35.3227904995668,
3.48920049984902,33.9879149444295,
49.5833836790469,28.5849917047246,
27.8128638551211,32.6312458672896,
6.64870725998595,37.096578612716,
37.2405192119025,36.720741291348,
17.5225331026188,32.9755326742235,
7.7881250161762,35.9551174922548,
15.8639814543836,37.2881757117908,
29.512624659167,30.5524719262426,
27.615140924377,34.9752718363502,
35.878956612525,30.5111793928979,
58.7863920249075,25.2999733048483,
56.0248814819031,32.983008257901,
18.1021827416132,30.0540746076354,
57.1074021937174,32.8372866466481,
12.0230224093297,33.3084000207853,
51.9875861725945,34.8093794125234,
37.1058138047512,27.165854260157,
4.21007200412921,30.7633365313367,
40.0765361423728,30.4163739415369,
12.6099125821935,36.3521868043217,
23.5864876489232,38.0239674829279,
45.0256624829889,28.5567258634108,
37.2699041159823,36.1539892487351,
2.24904601431873,32.9064927722707,
33.6250077395909,27.9029903267439,
8.54822762539062,38.7266603945894,
48.3801275007474,34.7328324340115,
52.3317546498737,33.3111681956144,
7.16076998819167,30.8244738805544,
8.05930895004389,34.0893068627428,
49.6861085158708,33.8494158972867,
15.8886211482476,29.6997544645626,
42.9472405466704,31.3558772756765,
23.6585374306741,36.489753913816,
17.0565199429898,35.8985114182377,
11.71828848774,37.4815269183805,
43.1838585519855,32.2735792667191,
37.221596084792,27.9806484525883,
23.2384934146975,32.4834460532611,
16.1077828664509,35.1135942388882,
30.8950397737255,32.5417590041572,
28.9269784607072,36.2887671603036,
46.1364494409815,34.2251416522991,
55.1166107131059,27.1660612314603,
8.77571724814163,38.5672091483808,
26.9341832290004,28.7223098580372,
25.7034321742474,34.3576646078658,
2.85032585153371,30.849093702288,
57.5985245790372,30.7645793082334,
52.6025515160954,28.3654442914255,
16.573059938286,34.7874315851069,
20.6053269718147,28.5162199781096,
45.9753211917287,31.5898083380993,
53.3978523909896,28.6020012754269,
50.1206924586746,33.9226208850645,
50.2515225800879,26.8019378877568,
59.8366441004615,34.9568645222416,
49.3853704196333,33.4471465284069,
14.8312742758269,36.3225075518852,
18.7924940596253,36.9457601617695,
4.7893531522664,34.5917433935257,
11.1582274439178,33.9330072205,
35.0940762266396,31.170576305236,
15.2989691516333,31.1112047166969,
2.68466064764404,37.9509082675931,
12.2888710056706,38.2151872576918,
15.9204830226724,29.0931992545409,
51.2724580247525,33.3078331969851,
49.9833588130415,29.8666268294235,
58.8342345189789,27.6098141546845,
0.0971453361386179,36.5382899118013,
40.0998921382334,29.4460627304713,
3.36390648495588,30.239301820456,
14.3930935315057,36.5896081183426,
9.40466468404265,32.0752620887323,
32.9910208539018,28.2660771346652,
38.5417841251017,30.5408862664531,
0.899477036702203,32.6791635095522,
21.2282968999344,38.0912483642974,
34.218943376075,29.3739154498227,
56.8551641819371,29.0858479892222,
33.591038167859,34.6273691418386,
49.7797544430521,35.44609456972,
26.8146404202863,37.3474320864545,
47.2019854926374,31.7383129766479,
17.7876683502727,32.715234766253,
7.05123883945925,31.9078970469249,
1.16579622640079,38.0856531099842,
13.4395768846756,35.9375959871031,
21.2755456072071,32.5995497280854,
57.3603218200013,27.7312906333892,
17.6569218942462,33.0938586644237,
52.2899106427841,31.6735425083748,
32.8794025680373,33.2765131746934,
5.96422366217441,35.4088592654768,
46.4087766435038,26.7831617035825,
17.3649571823305,29.5796941630172,
36.7083463975593,28.1548876789045,
50.0583961614447,26.2605538763795,
1.91720609969795,38.0386425566174,
10.4607893434403,38.7286377176252,
42.2175603482023,33.312720282925,
32.1359120775461,36.3207111153708,
10.1663249220729,36.1426232178335,
36.3024156847747,28.580817497697,
18.062094869596,32.4894288565208,
12.3632150627315,29.8122488639856,
40.7280678971242,35.8965831935941,
39.7951066206606,29.3681856405428,
7.01781157028294,35.5843609649883,
57.1715836299451,28.5595950757586,
27.7511285210406,37.3961728331642,
54.0430181735628,27.9730673015361,
28.9164389126405,28.9610671396818,
28.5424723723263,34.4682370246194,
12.0493784587967,30.2971904696426,
2.8400173260877,30.9884730279016,
0.520072274180163,39.486292433373,
42.9758842229125,32.1119303458554,
19.1830417387248,29.3913161816334,
57.1872434438147,31.4976123202503,
6.98476167530043,35.8920736639918,
16.4807014524009,32.2200099831494,
13.7156470168082,34.0836023885595,
35.8793801353729,33.3236951836802,
20.2068141523454,31.684486892,
59.6728099254346,30.8328075895002,
12.6930572043513,38.544883091847,
59.819762213244,31.9415004948359,
38.35990775384,35.8673061814085,
14.6970478425394,37.1553392748983,
28.6232824927444,36.3291497869774,
39.7571966466574,29.5516711654048,
42.1232623897042,35.1588256968234,
10.8956617153323,38.1734511652481,
59.907672773403,25.9422314687243,
42.0523489487229,32.6461443020354,
25.4371234601816,31.9428661033299,
7.40726020186546,31.4185871860805,
48.8799096865952,35.5468924416447,
41.4021638295763,35.0166502783451,
29.1265303531226,28.6932233176636,
54.4095170124199,27.8696005057658,
57.6444610945855,32.8345936045231,
28.7479726921664,29.6282712119751,
1.42385458353621,38.7739632073572,
44.9589885445447,27.5713115544751,
53.8618219641837,28.6469774087136,
34.2785438600083,35.4278753885221,
51.711375471438,34.9575358749794,
19.1173796625982,35.0709918631059,
0.883165331190995,37.1047183754437,
53.2306323238512,33.3293118562632,
39.9254884408626,29.1458957543174,
31.6166301298917,37.2539869598834,
47.3336542233702,29.3100456999879,
15.3525722101156,31.0333119414976,
48.885012297465,29.4361579286646,
42.9959745869255,29.5642256551469,
48.5019189948178,33.060097318268,
16.3126398148307,32.4181800842932,
16.2597017495147,31.7787456484964,
59.493073516429,33.7335329160755,
10.3079876578543,32.1295475159164,
40.2053473160394,29.6906033450558,
31.9896071559049,27.8765428024833,
35.4657262833024,31.9109046350761,
0.333438261618576,39.3642581571771,
19.7662025863334,31.3738214488081,
27.3737243529566,32.8540967866153,
